St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1168 1651]
40,50,20,Mode,40,[   0  264 1219 1651]
40,50,20,Median,40,[   0  264 1219 1651]
40,50,20,Mode,40,[   0  264 1219 1651]
40,50,20,Median,40,[   0  264 1219 1651]
40,50,20,Mode,40,[   0  264 1219 1651]
40,50,20,Median,40,[   0  264 1219 1651]
40,50,20,Mode,40,[   0  264 1219 1651]
40,50,20,Median,40,[   0  118  264 1219 1461 1651]
40,50,20,Mode,40,[   0   79  264 1219 1461 1651]
40,50,20,Median,40,[   0  118  264 1219 1461 1651]
40,50,20,Mode,40,[   0   79  264 1219 1461 1567 1651]
40,50,20,Median,40,[   0  118  264  970 1017 1461 1651]
40,50,20,Mode,40,[   0   79  264  970 1017 1461 1567 1651]
40,50,20,Median,40,[   0   79  150  264  644  970 1017 1219 1461 1651]
40,50,20,Mode,40,[   0  118  264  970 1017 1461 1567 1651]
40,50,20,Median,40,[   0   79  150  264  970 1017 1168 1219 1461 1651]
40,50,20,Mode,40,[   0  118  264  970 1017 1168 1219 1461 1567 1651]
