St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 4758]
40,50,20,Mode,40,[   0 1092 2528 4758]
40,50,20,Median,40,[   0  965 2545 4162 4758]
40,50,20,Mode,40,[   0 1092 2528 4162 4758]
40,50,20,Median,40,[   0  218 1175 2545 4162 4758]
40,50,20,Mode,40,[   0  118 1092 2528 4162 4758]
40,50,20,Median,40,[   0  218  988 1554 4162 4758]
40,50,20,Mode,40,[   0  118 1092 1484 2528 4162 4758]
40,50,20,Median,40,[   0  218  988 1554 2528 3146 4162 4758]
40,50,20,Mode,40,[   0  118 1092 1484 2528 3046 4162 4758]
40,50,20,Median,40,[   0  218  756 1574 2528 3146 4162 4758]
40,50,20,Mode,40,[   0  118  756 1484 2528 3046 4162 4758]
40,50,20,Median,40,[   0  218  756 1574 2528 3146 4162 4758]
40,50,20,Mode,40,[   0  118  756 1484 2528 3046 4162 4758]
40,50,20,Median,40,[   0  218  756 1574 2528 3146 4162 4758]
40,50,20,Mode,40,[   0  118  756 1484 2528 3046 4162 4758]
40,50,20,Median,40,[   0  218  756 1718 2528 3047 4162 4758]
40,50,20,Mode,40,[   0  118  756 1718 2528 3046 4162 4758]
