St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1670 2824]
40,50,20,Mode,40,[   0  407 1554 2824]
40,50,20,Median,40,[   0  407 2303 2824]
40,50,20,Mode,40,[   0  407 2154 2824]
40,50,20,Median,40,[   0  407 2154 2824]
40,50,20,Mode,40,[   0  407 2154 2824]
40,50,20,Median,40,[   0  407 1254 1554 2154 2824]
40,50,20,Mode,40,[   0  407 1183 1554 2154 2824]
40,50,20,Median,40,[   0  407 1183 1554 2154 2824]
40,50,20,Mode,40,[   0  407 1183 1554 2154 2824]
40,50,20,Median,40,[   0  407 1183 1554 2154 2824]
40,50,20,Mode,40,[   0  407 1183 1554 2154 2824]
40,50,20,Median,40,[   0  407 1428 1554 2154 2824]
40,50,20,Mode,40,[   0  407 1394 1554 2154 2824]
40,50,20,Median,40,[   0  407 1183 1428 1554 2154 2621 2771 2824]
40,50,20,Mode,40,[   0  407 1394 1554 2154 2824]
40,50,20,Median,40,[   0  407 1183 1428 1554 2154 2621 2771 2824]
40,50,20,Mode,40,[   0  407 1394 1554 2154 2824]
