St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1174 1427]
40,50,20,Mode,40,[   0  558 1237 1427]
40,50,20,Median,40,[   0  627 1174 1427]
40,50,20,Mode,40,[   0  558 1237 1427]
40,50,20,Median,40,[   0  597  794 1237 1427]
40,50,20,Mode,40,[   0  558  794 1237 1427]
40,50,20,Median,40,[   0  558  794  968 1237 1427]
40,50,20,Mode,40,[   0  558  794  968 1237 1427]
40,50,20,Median,40,[   0  153  455  597  794  968 1237 1427]
40,50,20,Mode,40,[   0  153  455  558  794  968 1237 1427]
40,50,20,Median,40,[   0  153  455  597  794  968 1242 1427]
40,50,20,Mode,40,[   0  153  455  558  794  968 1237 1427]
40,50,20,Median,40,[   0  153  455  558  635  794  968 1153 1242 1427]
40,50,20,Mode,40,[   0  153  455  558  635  794  968 1237 1427]
40,50,20,Median,40,[   0  153  455  558  635  794  968 1237 1427]
40,50,20,Mode,40,[   0  153  455  558  635  794  968 1237 1427]
40,50,20,Median,40,[   0  153  455  558  627  699  794  968 1237 1427]
40,50,20,Mode,40,[   0  153  455  558  635  699  794  968 1237 1427]
