St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  907 1249]
40,50,20,Mode,40,[   0  181  704 1249]
40,50,20,Median,40,[   0  181  704  972 1249]
40,50,20,Mode,40,[   0  181  704 1249]
40,50,20,Median,40,[   0  181  704  972 1249]
40,50,20,Mode,40,[   0  181  704 1249]
40,50,20,Median,40,[   0   88  181  704  972 1249]
40,50,20,Mode,40,[   0   88  181  704 1249]
40,50,20,Median,40,[   0   88  200  704  907  979 1249]
40,50,20,Mode,40,[   0   88  181  704  907  979 1249]
40,50,20,Median,40,[   0   88  181  704  907  979 1249]
40,50,20,Mode,40,[   0   88  181  704  907  979 1249]
40,50,20,Median,40,[   0   88  141  200  704  907  979 1249]
40,50,20,Mode,40,[   0   88  141  704  907  979 1249]
40,50,20,Median,40,[   0   88  141  200  704  907  979 1249]
40,50,20,Mode,40,[   0   88  141  704  907  979 1249]
40,50,20,Median,40,[   0   88  141  200  704  907  979 1249]
40,50,20,Mode,40,[   0   88  141  704  907  979 1249]
