St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1128 1651]
40,50,20,Mode,40,[   0  217 1084 1651]
40,50,20,Median,40,[   0  240 1080 1651]
40,50,20,Mode,40,[   0  217 1084 1651]
40,50,20,Median,40,[   0  240 1071 1296 1499 1651]
40,50,20,Mode,40,[   0  217 1084 1448 1651]
40,50,20,Median,40,[   0  217  356 1071 1296 1499 1651]
40,50,20,Mode,40,[   0  217  356 1084 1448 1651]
40,50,20,Median,40,[   0  217  356  879 1084 1296 1499 1651]
40,50,20,Mode,40,[   0  217  356  918 1084 1651]
40,50,20,Median,40,[   0  217  356  879 1084 1296 1651]
40,50,20,Mode,40,[   0  217  356  918 1084 1651]
40,50,20,Median,40,[   0   92  240  356  879 1084 1296 1651]
40,50,20,Mode,40,[   0   92  217  356  918 1084 1651]
40,50,20,Median,40,[   0   92  240  356  879 1007 1084 1296 1651]
40,50,20,Mode,40,[   0   92  217  356  918 1007 1084 1448 1651]
40,50,20,Median,40,[   0   92  240  431  879 1007 1084 1296 1651]
40,50,20,Mode,40,[   0   92  217  431  918 1084 1651]
