St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1642]
40,50,20,Mode,40,[   0   76 1142 1642]
40,50,20,Median,40,[   0   76  544 1642]
40,50,20,Mode,40,[   0   76  361 1142 1642]
40,50,20,Median,40,[   0   76  544  834 1142 1642]
40,50,20,Mode,40,[   0   76  361 1142 1642]
40,50,20,Median,40,[   0   76  361  591  867 1142 1642]
40,50,20,Mode,40,[   0   76  544  834 1142 1642]
40,50,20,Median,40,[   0   76  544  867 1142 1642]
40,50,20,Mode,40,[   0   76  544  834 1142 1642]
40,50,20,Median,40,[   0   76  544  867 1142 1642]
40,50,20,Mode,40,[   0   76  544  834 1142 1642]
40,50,20,Median,40,[   0   76  551  867 1142 1642]
40,50,20,Mode,40,[   0   76  544  834 1142 1642]
40,50,20,Median,40,[   0   76  551  867 1078 1142 1642]
40,50,20,Mode,40,[   0   76  544  834 1078 1142 1642]
40,50,20,Median,40,[   0   76  551  867 1078 1142 1642]
40,50,20,Mode,40,[   0   76  544  834 1078 1142 1642]
