St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  899 1046]
40,50,20,Mode,40,[   0  255  979 1046]
40,50,20,Median,40,[   0  317  899 1046]
40,50,20,Mode,40,[   0  255  697  979 1046]
40,50,20,Median,40,[   0  215  411  637  899 1046]
40,50,20,Mode,40,[   0  255  317  979 1046]
40,50,20,Median,40,[   0  425  637  899 1046]
40,50,20,Mode,40,[   0  431  697  979 1046]
40,50,20,Median,40,[   0  428  899  979 1046]
40,50,20,Mode,40,[   0  431  899  979 1046]
40,50,20,Median,40,[   0  425  555  899  979 1046]
40,50,20,Mode,40,[   0  431  540  899  979 1046]
40,50,20,Median,40,[   0  425  555  899  979 1046]
40,50,20,Mode,40,[   0  431  540  899  979 1046]
40,50,20,Median,40,[   0  255  317  425  555  899  979 1046]
40,50,20,Mode,40,[   0  255  317  431  540  899  979 1046]
40,50,20,Median,40,[   0  255  317  378  431  555  697  899  979 1046]
40,50,20,Mode,40,[   0  255  317  378  431  540  899  979 1046]
