St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1276 2120]
40,50,20,Mode,40,[   0  607 1276 2120]
40,50,20,Median,40,[   0  343  669 2120]
40,50,20,Mode,40,[   0  334  607 2120]
40,50,20,Median,40,[   0  343  669 2120]
40,50,20,Mode,40,[   0  334  607 2120]
40,50,20,Median,40,[   0  343  669 1276 1604 2120]
40,50,20,Mode,40,[   0  334  607 1276 1604 2120]
40,50,20,Median,40,[   0  334  383  669 1276 1604 2120]
40,50,20,Mode,40,[   0  334  383  607 1276 1604 2120]
40,50,20,Median,40,[   0  334  383  669 1276 1604 2120]
40,50,20,Mode,40,[   0  334  383  607 1276 1604 2120]
40,50,20,Median,40,[   0  334  383  607 1276 1604 2120]
40,50,20,Mode,40,[   0  334  383  607 1276 1604 2120]
40,50,20,Median,40,[   0  334  383  607 1276 1604 2120]
40,50,20,Mode,40,[   0  334  383  607 1276 1604 2120]
40,50,20,Median,40,[   0  334  383  448  607 1276 1604 2120]
40,50,20,Mode,40,[   0  334  383  448  607 1276 1604 2120]
