St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2211]
40,50,20,Mode,40,[   0  728 2211]
40,50,20,Median,40,[   0  451 2211]
40,50,20,Mode,40,[   0  728 1380 2211]
40,50,20,Median,40,[   0  428 1003 2211]
40,50,20,Mode,40,[   0  534  728 1380 2211]
40,50,20,Median,40,[   0  428  858 1380 1662 2211]
40,50,20,Mode,40,[   0  534  728 1380 1990 2211]
40,50,20,Median,40,[   0  304  728 1046 1380 1662 2211]
40,50,20,Mode,40,[   0  304  728 1003 1380 1990 2211]
40,50,20,Median,40,[   0  451  728 1046 1380 1662 2045 2211]
40,50,20,Mode,40,[   0  304  728 1003 1380 1990 2211]
40,50,20,Median,40,[   0  451  728 1022 1380 1662 1831 2211]
40,50,20,Mode,40,[   0  304  728 1003 1380 1662 1831 1990 2211]
40,50,20,Median,40,[   0  304  728 1022 1380 1662 1831 2211]
40,50,20,Mode,40,[   0  304  728 1003 1380 1662 1831 1990 2211]
40,50,20,Median,40,[   0  304  728 1003 1140 1380 1662 1831 2211]
40,50,20,Mode,40,[   0   71  304  728 1003 1094 1380 1662 1831 1990 2211]
