St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 3626 4758]
40,50,20,Mode,40,[   0  137 4138 4758]
40,50,20,Median,40,[   0  169 2662 4138 4758]
40,50,20,Mode,40,[   0  137 3098 4138 4758]
40,50,20,Median,40,[   0  137 2713 4138 4758]
40,50,20,Mode,40,[   0  137 3098 4138 4758]
40,50,20,Median,40,[   0  137 3626 4138 4758]
40,50,20,Mode,40,[   0  137 3098 3626 4138 4758]
40,50,20,Median,40,[   0  137  845 3626 4138 4758]
40,50,20,Mode,40,[   0  137  845 3098 3626 4138 4758]
40,50,20,Median,40,[   0  137  845 1759 2662 3098 3626 4138 4758]
40,50,20,Mode,40,[   0  137  845 3098 3626 4138 4758]
40,50,20,Median,40,[   0  137  845 1845 2662 3098 3626 4138 4758]
40,50,20,Mode,40,[   0  137  845 3098 3626 4138 4758]
40,50,20,Median,40,[   0  137  845 1845 2662 3098 3626 4138 4350 4758]
40,50,20,Mode,40,[   0  137  845 3098 3626 4138 4350 4758]
40,50,20,Median,40,[   0  134  845 1845 2662 3098 3626 4138 4350 4758]
40,50,20,Mode,40,[   0  137  314  845 3098 3626 4138 4350 4758]
