St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  749 1180]
40,50,20,Mode,40,[   0   90  677 1180]
40,50,20,Median,40,[   0  168  913 1180]
40,50,20,Mode,40,[   0   90  913 1180]
40,50,20,Median,40,[   0  168  503  677  913 1180]
40,50,20,Mode,40,[   0   90  503  677  913 1180]
40,50,20,Median,40,[   0  168  889 1180]
40,50,20,Mode,40,[   0   90  503  677  913 1180]
40,50,20,Median,40,[   0   90  226  677  889 1180]
40,50,20,Mode,40,[   0   90  226  503  677  913 1180]
40,50,20,Median,40,[   0   90  226  408  515  677  889 1180]
40,50,20,Mode,40,[   0   90  226  408  503  677  913 1180]
40,50,20,Median,40,[   0   90  226  677  800  913 1180]
40,50,20,Mode,40,[   0   90  226  408  503  677  820  913 1180]
40,50,20,Median,40,[   0   90  226  408  515  677  749  913 1021 1180]
40,50,20,Mode,40,[   0   90  226  408  503  677  728  913 1003 1180]
40,50,20,Median,40,[   0   90  226  677  805  913 1021 1180]
40,50,20,Mode,40,[   0   90  226  408  503  677  728  820  913 1003 1180]
