St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1703 1875]
40,50,20,Mode,40,[   0  582 1804 1875]
40,50,20,Median,40,[   0  351  582 1703 1875]
40,50,20,Mode,40,[   0  351  582 1804 1875]
40,50,20,Median,40,[   0  351  582 1459 1804 1875]
40,50,20,Mode,40,[   0  351  582 1459 1804 1875]
40,50,20,Median,40,[   0  351  582 1459 1804 1875]
40,50,20,Mode,40,[   0  351  582 1459 1804 1875]
40,50,20,Median,40,[   0  351  582  879 1459 1702 1804 1875]
40,50,20,Mode,40,[   0  351  582 1459 1804 1875]
40,50,20,Median,40,[   0  205  351  582 1459 1702 1804 1875]
40,50,20,Mode,40,[   0  205  351  686 1459 1702 1804 1875]
40,50,20,Median,40,[   0  205  351  582  921 1459 1702 1804 1875]
40,50,20,Mode,40,[   0  205  351  582  879 1459 1702 1804 1875]
40,50,20,Median,40,[   0  205  351  582 1376 1459 1702 1804 1875]
40,50,20,Mode,40,[   0  205  351  582 1376 1459 1702 1804 1875]
40,50,20,Median,40,[   0  205  351  418  582 1376 1459 1702 1804 1875]
40,50,20,Mode,40,[   0  205  351  418  582 1376 1459 1702 1804 1875]
