St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1343]
40,50,20,Mode,40,[   0  102 1343]
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0  102  563  876 1343]
40,50,20,Median,40,[   0  102  354  612 1343]
40,50,20,Mode,40,[   0  102  312  563  876 1343]
40,50,20,Median,40,[   0  102  312  563  694 1343]
40,50,20,Mode,40,[   0  102  312  563  694 1343]
40,50,20,Median,40,[   0  102  312  421  563  694 1343]
40,50,20,Mode,40,[   0  102  312  421  563  694 1343]
40,50,20,Median,40,[   0  102  312  421  563  694  876 1085 1343]
40,50,20,Mode,40,[   0  102  312  421  563  694 1343]
40,50,20,Median,40,[   0  102  312  421  563  694  876 1085 1343]
40,50,20,Mode,40,[   0  102  312  421  563  694 1343]
40,50,20,Median,40,[   0  102  312  421  563  612  694  876 1085 1343]
40,50,20,Mode,40,[   0  102  312  421  563  612  694 1343]
40,50,20,Median,40,[   0  102  312  421  563  612  694  876 1085 1343]
40,50,20,Mode,40,[   0  102  312  421  563  612  694 1343]
