St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  685 1197]
40,50,20,Mode,40,[   0  208  685 1197]
40,50,20,Median,40,[   0  208  672 1030 1197]
40,50,20,Mode,40,[   0  208  685 1030 1197]
40,50,20,Median,40,[   0  208  481  685 1030 1197]
40,50,20,Mode,40,[   0  208  505  685 1030 1197]
40,50,20,Median,40,[   0  208  481  685 1030 1197]
40,50,20,Mode,40,[   0  208  505  685 1030 1197]
40,50,20,Median,40,[   0  208  481  685 1030 1197]
40,50,20,Mode,40,[   0  208  505  685 1030 1197]
40,50,20,Median,40,[   0   74  208  428  505  685 1030 1126 1197]
40,50,20,Mode,40,[   0   74  208  428  505  685 1030 1126 1197]
40,50,20,Median,40,[   0   74  208  428  505  685  799 1030 1126 1197]
40,50,20,Mode,40,[   0   74  208  428  505  685  799 1030 1126 1197]
40,50,20,Median,40,[   0   74  208  284  428  505  685  799 1030 1126 1197]
40,50,20,Mode,40,[   0   74  208  284  428  505  685  799 1030 1126 1197]
40,50,20,Median,40,[   0   74  208  284  428  505  685  799  931 1030 1126 1197]
40,50,20,Mode,40,[   0   74  208  284  428  505  685  799  907 1030 1126 1197]
