St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1855 2211]
40,50,20,Mode,40,[   0  413 1919 2211]
40,50,20,Median,40,[   0  413 1855 2211]
40,50,20,Mode,40,[   0  413 1919 2211]
40,50,20,Median,40,[   0  413  644 1012 1855 2211]
40,50,20,Mode,40,[   0  413  633 1012 1919 2211]
40,50,20,Median,40,[   0  413  644 1012 1919 2211]
40,50,20,Mode,40,[   0  413  633 1012 1919 2211]
40,50,20,Median,40,[   0  413  644 1012 1891 2211]
40,50,20,Mode,40,[   0  413  633 1012 1919 2211]
40,50,20,Median,40,[   0  413  644 1012 1891 2211]
40,50,20,Mode,40,[   0  413  633 1012 1919 2211]
40,50,20,Median,40,[   0  413  644 1012 1235 1891 2211]
40,50,20,Mode,40,[   0  413  633 1012 1235 1919 2211]
40,50,20,Median,40,[   0  413  637  805 1012 1235 1891 2211]
40,50,20,Mode,40,[   0  413  633  805 1012 1235 1919 2211]
40,50,20,Median,40,[   0  413  637  805 1012 1235 1530 1672 1891 2211]
40,50,20,Mode,40,[   0  413  633  805 1012 1235 1530 1671 1919 2211]
