St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 713 969]
40,50,20,Mode,40,[  0 468 613 969]
40,50,20,Median,40,[  0 158 713 969]
40,50,20,Mode,40,[  0 158 468 613 969]
40,50,20,Median,40,[  0 158 634 853 969]
40,50,20,Mode,40,[  0 158 468 613 776 969]
40,50,20,Median,40,[  0 158 394 468 634 853 969]
40,50,20,Mode,40,[  0 158 394 468 613 776 969]
40,50,20,Median,40,[  0  48 158 394 468 634 853 969]
40,50,20,Mode,40,[  0  43 158 394 468 613 776 969]
40,50,20,Median,40,[  0 158 394 468 613 896 969]
40,50,20,Mode,40,[  0  43 158 394 468 613 853 969]
40,50,20,Median,40,[  0 158 394 468 613 969]
40,50,20,Mode,40,[  0  43 158 394 468 613 896 969]
40,50,20,Median,40,[  0  48 158 394 468 517 613 801 969]
40,50,20,Mode,40,[  0  43 158 394 468 517 613 896 969]
40,50,20,Median,40,[  0  48 158 394 468 517 613 801 969]
40,50,20,Mode,40,[  0  43 158 394 468 517 613 896 969]
