St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1251 2211]
40,50,20,Mode,40,[   0  627 1251 2211]
40,50,20,Median,40,[   0  627 1251 2211]
40,50,20,Mode,40,[   0  627 1251 1798 2211]
40,50,20,Median,40,[   0  668 1251 2211]
40,50,20,Mode,40,[   0  627 1251 1798 2211]
40,50,20,Median,40,[   0  627 1009 1251 2211]
40,50,20,Mode,40,[   0  627 1009 1251 1798 2211]
40,50,20,Median,40,[   0  627  740 1009 1251 2211]
40,50,20,Mode,40,[   0  627  740 1009 1251 1798 2211]
40,50,20,Median,40,[   0  627  740 1009 1251 1798 1933 2211]
40,50,20,Mode,40,[   0  627  740 1009 1251 1798 1928 2211]
40,50,20,Median,40,[   0  627  740 1009 1251 1800 2211]
40,50,20,Mode,40,[   0  627  740 1009 1251 1798 2211]
40,50,20,Median,40,[   0  627  740 1009 1251 1798 1928 2211]
40,50,20,Mode,40,[   0  627  740 1009 1251 1798 1928 2211]
40,50,20,Median,40,[   0  627  740 1009 1251 1798 1928 2211]
40,50,20,Mode,40,[   0  627  740 1009 1251 1798 1928 2211]
