St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1419]
40,50,20,Mode,40,[   0 1173 1419]
40,50,20,Median,40,[   0  902 1225 1419]
40,50,20,Mode,40,[   0 1173 1419]
40,50,20,Median,40,[   0  911 1225 1419]
40,50,20,Mode,40,[   0   91  902 1173 1419]
40,50,20,Median,40,[   0  911 1225 1419]
40,50,20,Mode,40,[   0   91  902 1173 1419]
40,50,20,Median,40,[   0   91  729  911 1173 1285 1419]
40,50,20,Mode,40,[   0   91  425  902 1173 1285 1419]
40,50,20,Median,40,[   0   91  729 1030 1173 1285 1419]
40,50,20,Mode,40,[   0   91  729 1035 1173 1285 1419]
40,50,20,Median,40,[   0   91  204  425  729 1030 1173 1285 1419]
40,50,20,Mode,40,[   0   91  204  425  729 1035 1173 1285 1419]
40,50,20,Median,40,[   0   91  204  425  729 1030 1173 1274 1419]
40,50,20,Mode,40,[   0   91  204  425  729 1035 1173 1225 1419]
40,50,20,Median,40,[   0   91  204  425  729 1030 1173 1225 1285 1419]
40,50,20,Mode,40,[   0   91  204  425  729 1035 1173 1225 1285 1419]
