St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  912 1180]
40,50,20,Mode,40,[   0  148  623 1180]
40,50,20,Median,40,[   0  148  914 1180]
40,50,20,Mode,40,[   0  148  623  914 1180]
40,50,20,Median,40,[   0  148  486  623  923 1180]
40,50,20,Mode,40,[   0  148  503  623  914 1180]
40,50,20,Median,40,[   0  148  486  623  923 1180]
40,50,20,Mode,40,[   0  148  503  623  914 1180]
40,50,20,Median,40,[   0  148  386  486  623  767  923 1180]
40,50,20,Mode,40,[   0  148  386  503  623  767  914 1180]
40,50,20,Median,40,[   0  148  386  486  623  767  918 1180]
40,50,20,Mode,40,[   0  148  386  503  623  767  914 1180]
40,50,20,Median,40,[   0  148  386  486  623  767  914 1180]
40,50,20,Mode,40,[   0  148  386  503  623  767  914 1180]
40,50,20,Median,40,[   0   96  148  386  486  623  767  914 1180]
40,50,20,Mode,40,[   0   96  148  386  503  623  767  914 1180]
40,50,20,Median,40,[   0   96  148  291  486  623  767  914 1180]
40,50,20,Mode,40,[   0   96  148  291  503  623  767  914 1180]
