St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 488 922]
40,50,20,Mode,40,[  0 179 488 922]
40,50,20,Median,40,[  0 179 477 843 922]
40,50,20,Mode,40,[  0 179 488 843 922]
40,50,20,Median,40,[  0 195 488 843 922]
40,50,20,Mode,40,[  0 179 488 843 922]
40,50,20,Median,40,[  0 195 477 843 922]
40,50,20,Mode,40,[  0 179 488 843 922]
40,50,20,Median,40,[  0 179 335 477 843 922]
40,50,20,Mode,40,[  0 179 335 488 843 922]
40,50,20,Median,40,[  0 179 257 477 843 922]
40,50,20,Mode,40,[  0 179 257 488 843 922]
40,50,20,Median,40,[  0 179 257 477 860 922]
40,50,20,Mode,40,[  0 179 257 488 610 783 843 922]
40,50,20,Median,40,[  0 179 257 477 860 922]
40,50,20,Mode,40,[  0 179 257 488 610 783 843 922]
40,50,20,Median,40,[  0 179 227 477 877 922]
40,50,20,Mode,40,[  0 179 335 488 610 783 877 922]
