St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 3571 4758]
40,50,20,Mode,40,[   0 1055 3571 4758]
40,50,20,Median,40,[   0  822 3613 4758]
40,50,20,Mode,40,[   0 1055 1662 3571 4758]
40,50,20,Median,40,[   0  575 1096 2698 4758]
40,50,20,Mode,40,[   0  575 1055 3571 4758]
40,50,20,Median,40,[   0 1055 1795 2745 4758]
40,50,20,Mode,40,[   0  575 1662 2745 4758]
40,50,20,Median,40,[   0 1055 1795 2745 4264 4758]
40,50,20,Mode,40,[   0  575 1662 2745 4758]
40,50,20,Median,40,[   0  581 1795 2745 4264 4758]
40,50,20,Mode,40,[   0  575 1662 2745 4758]
40,50,20,Median,40,[   0  581 1662 2745 4264 4758]
40,50,20,Mode,40,[   0  575 1662 2745 4758]
40,50,20,Median,40,[   0  153  581 1505 1977 2745 4579 4758]
40,50,20,Mode,40,[   0  153  575 1662 1863 2745 4579 4758]
40,50,20,Median,40,[   0  153  581 1505 1977 2698 3011 3571 4150 4579 4758]
40,50,20,Mode,40,[   0  153  575 1662 1863 2745 3019 3571 4150 4758]
