St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1302 2211]
40,50,20,Mode,40,[   0  948 1304 2211]
40,50,20,Median,40,[   0  640 1166 2211]
40,50,20,Mode,40,[   0  813 2211]
40,50,20,Median,40,[   0  572  865 1247 2211]
40,50,20,Mode,40,[   0  564  948 1304 2211]
40,50,20,Median,40,[   0  575  865 1247 2211]
40,50,20,Mode,40,[   0  564  948 1304 2211]
40,50,20,Median,40,[   0  575  948 1253 2211]
40,50,20,Mode,40,[   0  564  813  948 1304 1962 2211]
40,50,20,Median,40,[   0  575  948 1247 2211]
40,50,20,Mode,40,[   0  564  813  948 1304 1662 2211]
40,50,20,Median,40,[   0  111  575  816  948 1178 1297 1994 2211]
40,50,20,Mode,40,[   0  111  564  813  948 1166 1304 1662 2211]
40,50,20,Median,40,[   0  111  575  816 1026 1191 1297 1994 2211]
40,50,20,Mode,40,[   0  564  813 1026 1166 1304 1662 2211]
40,50,20,Median,40,[   0  111  564  638  816  948 1026 1191 1297 1994 2211]
40,50,20,Mode,40,[   0  111  564  636  813  948 1026 1166 1304 1662 1962 2211]
