St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1810]
40,50,20,Mode,40,[   0  123 1753 1810]
40,50,20,Median,40,[   0  123 1367 1691 1810]
40,50,20,Mode,40,[   0  123 1367 1753 1810]
40,50,20,Median,40,[   0  123 1367 1691 1810]
40,50,20,Mode,40,[   0  123  895 1753 1810]
40,50,20,Median,40,[   0  123  363  895 1367 1691 1810]
40,50,20,Mode,40,[   0  123  363  895 1753 1810]
40,50,20,Median,40,[   0  123  363  895 1367 1691 1810]
40,50,20,Mode,40,[   0  123  363  895 1753 1810]
40,50,20,Median,40,[   0  123  363  895 1367 1648 1753 1810]
40,50,20,Mode,40,[   0  123  363  895 1367 1629 1753 1810]
40,50,20,Median,40,[   0   46  123  363  895 1367 1648 1753 1810]
40,50,20,Mode,40,[   0   46  123  363  895 1367 1629 1753 1810]
40,50,20,Median,40,[   0  123  363  895 1367 1691 1810]
40,50,20,Mode,40,[   0  123  363  895 1367 1688 1810]
40,50,20,Median,40,[   0  123  363  895 1367 1691 1810]
40,50,20,Mode,40,[   0  123  363  895 1367 1688 1810]
