St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1174 1465]
40,50,20,Mode,40,[   0 1223 1465]
40,50,20,Median,40,[   0  706 1223 1465]
40,50,20,Mode,40,[   0 1223 1465]
40,50,20,Median,40,[   0 1223 1465]
40,50,20,Mode,40,[   0 1223 1465]
40,50,20,Median,40,[   0  491  706 1223 1465]
40,50,20,Mode,40,[   0  491  706  870 1223 1465]
40,50,20,Median,40,[   0  491  706  870 1402 1465]
40,50,20,Mode,40,[   0  491  706  870 1223 1402 1465]
40,50,20,Median,40,[   0  285  491  706  870 1402 1465]
40,50,20,Mode,40,[   0  491  706  870 1223 1402 1465]
40,50,20,Median,40,[   0  285  491  706  870  992 1223 1402 1465]
40,50,20,Mode,40,[   0  491  706  870  970 1223 1402 1465]
40,50,20,Median,40,[   0  250  305  491  706  870  992 1223 1402 1465]
40,50,20,Mode,40,[   0  250  305  491  706  870  970 1223 1402 1465]
40,50,20,Median,40,[   0  250  305  491  706  870  992 1223 1402 1465]
40,50,20,Mode,40,[   0  250  305  491  706  870  970 1223 1402 1465]
