St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1046]
40,50,20,Mode,40,[   0  123  986 1046]
40,50,20,Median,40,[   0  123  475  979 1046]
40,50,20,Mode,40,[   0  123  475  986 1046]
40,50,20,Median,40,[   0  123  475  986 1046]
40,50,20,Mode,40,[   0  123  475  766  986 1046]
40,50,20,Median,40,[   0  123  229  475  986 1046]
40,50,20,Mode,40,[   0  123  229  475  766  986 1046]
40,50,20,Median,40,[   0  123  229  419  475  986 1046]
40,50,20,Mode,40,[   0  123  229  419  475  766  986 1046]
40,50,20,Median,40,[   0  123  229  419  475  766  986 1046]
40,50,20,Mode,40,[   0  123  229  419  475  766  986 1046]
40,50,20,Median,40,[   0  123  229  419  475  766  986 1046]
40,50,20,Mode,40,[   0  123  229  419  475  766  986 1046]
40,50,20,Median,40,[   0  123  229  419  475  542  766  986 1046]
40,50,20,Mode,40,[   0  123  229  419  475  542  766  986 1046]
40,50,20,Median,40,[   0  123  229  419  475  542  766  986 1046]
40,50,20,Mode,40,[   0  123  229  419  475  542  766  986 1046]
