St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2096 3353]
40,50,20,Mode,40,[   0 1059 1839 3353]
40,50,20,Median,40,[   0 1839 2573 3353]
40,50,20,Mode,40,[   0 1059 1839 2573 3353]
40,50,20,Median,40,[   0  707 1183 1845 2573 3353]
40,50,20,Mode,40,[   0  653 1059 1839 2573 3353]
40,50,20,Median,40,[   0  707 1183 1845 2573 3353]
40,50,20,Mode,40,[   0  653 1059 1839 2573 3353]
40,50,20,Median,40,[   0  709 1183 1845 2573 3353]
40,50,20,Mode,40,[   0  653 1059 1839 2573 3353]
40,50,20,Median,40,[   0  709 1183 1839 2573 3353]
40,50,20,Mode,40,[   0  653 1059 1839 2573 3353]
40,50,20,Median,40,[   0  707 1201 1839 2573 3353]
40,50,20,Mode,40,[   0  653 1201 1839 2573 3353]
40,50,20,Median,40,[   0  709 1177 1839 2573 3353]
40,50,20,Mode,40,[   0  653 1059 1839 2573 3353]
40,50,20,Median,40,[   0  707 1201 1852 2573 3353]
40,50,20,Mode,40,[   0  653 1201 1839 2573 3353]
