St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 2236 2824]
40,50,20,Mode,40,[   0 1430 2189 2824]
40,50,20,Median,40,[   0  652 1617 2236 2824]
40,50,20,Mode,40,[   0 1430 2189 2824]
40,50,20,Median,40,[   0  652 1534 2189 2824]
40,50,20,Mode,40,[   0 1430 2189 2824]
40,50,20,Median,40,[   0  652 1534 1808 2189 2591 2824]
40,50,20,Mode,40,[   0  652 1430 1808 2189 2591 2824]
40,50,20,Median,40,[   0  652 1430 1617 2189 2591 2824]
40,50,20,Mode,40,[   0  652 1430 1617 1808 2189 2591 2824]
40,50,20,Median,40,[   0  652 1430 1617 2066 2236 2591 2824]
40,50,20,Mode,40,[   0  652 1430 1617 2066 2591 2824]
40,50,20,Median,40,[   0  652 1430 1617 2066 2236 2591 2824]
40,50,20,Mode,40,[   0  652 1430 1617 2066 2591 2824]
40,50,20,Median,40,[   0  652 1430 1617 2066 2236 2591 2758 2824]
40,50,20,Mode,40,[   0  652 1430 1617 2066 2758 2824]
40,50,20,Median,40,[   0  652 1430 1617 2066 2236 2496 2591 2758 2824]
40,50,20,Mode,40,[   0  652 1430 1617 2066 2496 2591 2758 2824]
