St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 922]
40,50,20,Mode,40,[  0 307 922]
40,50,20,Median,40,[  0 260 922]
40,50,20,Mode,40,[  0 307 922]
40,50,20,Median,40,[  0 209 307 790 922]
40,50,20,Mode,40,[  0 217 307 790 922]
40,50,20,Median,40,[  0 209 307 573 704 813 922]
40,50,20,Mode,40,[  0 217 307 591 704 790 922]
40,50,20,Median,40,[  0 113 210 307 573 704 813 922]
40,50,20,Mode,40,[  0 113 217 307 591 704 790 922]
40,50,20,Median,40,[  0 113 210 307 573 704 790 873 922]
40,50,20,Mode,40,[  0 113 217 307 591 704 790 873 922]
40,50,20,Median,40,[  0 113 210 307 536 591 704 790 873 922]
40,50,20,Mode,40,[  0 113 217 307 536 591 704 790 873 922]
40,50,20,Median,40,[  0 113 210 260 307 591 704 790 873 922]
40,50,20,Mode,40,[  0 113 217 260 307 591 704 790 873 922]
40,50,20,Median,40,[  0  48 113 210 260 307 591 704 790 873 922]
40,50,20,Mode,40,[  0 113 217 260 307 591 704 790 873 922]
