St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1386 2211]
40,50,20,Mode,40,[   0  596 1298 2211]
40,50,20,Median,40,[   0  640 1401 2211]
40,50,20,Mode,40,[   0  596 1298 2211]
40,50,20,Median,40,[   0  640 1309 2211]
40,50,20,Mode,40,[   0  596 1298 2211]
40,50,20,Median,40,[   0  127  596  948 1330 2211]
40,50,20,Mode,40,[   0  127  596  817 1298 2211]
40,50,20,Median,40,[   0  127  596  948 1309 2211]
40,50,20,Mode,40,[   0  127  596  817 1298 2211]
40,50,20,Median,40,[   0  127  546  715  951 1309 1618 2211]
40,50,20,Mode,40,[   0  127  596  640 1012 1298 1951 2211]
40,50,20,Median,40,[   0  127  546  715  951 1298 1713 2211]
40,50,20,Mode,40,[   0  127  596  640 1012 1298 1685 2211]
40,50,20,Median,40,[   0  127  461  596  725  951 1298 1407 1685 2211]
40,50,20,Mode,40,[   0  127  596  817 1298 1685 2211]
40,50,20,Median,40,[   0   41  164  461  596  725  951 1298 1407 1713 2211]
40,50,20,Mode,40,[   0  127  596  817 1298 1685 2211]
