St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1465]
40,50,20,Mode,40,[   0   94  891 1465]
40,50,20,Median,40,[   0  103  453 1465]
40,50,20,Mode,40,[   0   94  453 1465]
40,50,20,Median,40,[   0  103  453 1465]
40,50,20,Mode,40,[   0   94  453 1465]
40,50,20,Median,40,[   0   94  196  915 1465]
40,50,20,Mode,40,[   0   94  196  891 1465]
40,50,20,Median,40,[   0   94  196  915 1465]
40,50,20,Mode,40,[   0   94  196  891 1465]
40,50,20,Median,40,[   0   94  196  519 1258 1465]
40,50,20,Mode,40,[   0   94  196  519 1258 1465]
40,50,20,Median,40,[   0   94  196  519 1258 1465]
40,50,20,Mode,40,[   0   94  196  519 1258 1465]
40,50,20,Median,40,[   0   94  196  519 1258 1465]
40,50,20,Mode,40,[   0   94  196  519 1258 1465]
40,50,20,Median,40,[   0   94  196  271  382  453  915 1258 1465]
40,50,20,Mode,40,[   0   94  196  271  382  453  891 1258 1465]
