St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 2017]
40,50,20,Mode,40,[   0  862 1429 2017]
40,50,20,Median,40,[   0  502 2017]
40,50,20,Mode,40,[   0  570 2017]
40,50,20,Median,40,[   0  502 1429 1785 2017]
40,50,20,Mode,40,[   0  570 1429 1732 2017]
40,50,20,Median,40,[   0  502  862 1095 1429 1785 2017]
40,50,20,Mode,40,[   0  570  862 1095 1429 1732 2017]
40,50,20,Median,40,[   0  266  502  862 1095 1429 1785 2017]
40,50,20,Mode,40,[   0  266  570  862 1095 1429 1732 2017]
40,50,20,Median,40,[   0  266  502  862 1095 1377 1512 2017]
40,50,20,Mode,40,[   0  266  570  862 1095 1429 1512 1732 2017]
40,50,20,Median,40,[   0  266  502  723  862 1095 2017]
40,50,20,Mode,40,[   0  266  723  862 1327 1429 1732 2017]
40,50,20,Median,40,[   0  266  502  723  862 1095 1377 1512 1732 2017]
40,50,20,Mode,40,[   0  266  723  862 1095 1429 1512 1732 1946 2017]
40,50,20,Median,40,[   0  266  410  567  723  862 1095 1377 1732 2017]
40,50,20,Mode,40,[   0  266  410  570  723  862 1095 1429 1512 1732 1946 2017]
