St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561  852 1046]
40,50,20,Mode,40,[   0  681  852 1046]
40,50,20,Median,40,[   0  307  853 1046]
40,50,20,Mode,40,[   0  307  681  852 1046]
40,50,20,Median,40,[   0  545  681  853 1046]
40,50,20,Mode,40,[   0  545  681  852 1046]
40,50,20,Median,40,[   0  545  681  852  963 1046]
40,50,20,Mode,40,[   0  545  681  852  984 1046]
40,50,20,Median,40,[   0  545  681  852  963 1046]
40,50,20,Mode,40,[   0  545  681  852  984 1046]
40,50,20,Median,40,[   0  545  681  852  963 1046]
40,50,20,Mode,40,[   0  545  681  852  984 1046]
40,50,20,Median,40,[   0  545  681  852  984 1046]
40,50,20,Mode,40,[   0  545  681  852  984 1046]
40,50,20,Median,40,[   0  545  681  852  984 1046]
40,50,20,Mode,40,[   0  545  681  852  984 1046]
40,50,20,Median,40,[   0  545  681  852  984 1046]
40,50,20,Mode,40,[   0  545  681  852  984 1046]
