St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  820 1046]
40,50,20,Mode,40,[   0  868 1046]
40,50,20,Median,40,[   0  213  696  868 1046]
40,50,20,Mode,40,[   0  703  868 1046]
40,50,20,Median,40,[   0  213  696  868 1046]
40,50,20,Mode,40,[   0  703  868 1046]
40,50,20,Median,40,[   0  213  286  696  868 1046]
40,50,20,Mode,40,[   0  703  868 1046]
40,50,20,Median,40,[   0  160  215  696  868 1046]
40,50,20,Mode,40,[   0  160  215  703  868 1046]
40,50,20,Median,40,[   0  160  215  649  703  868 1046]
40,50,20,Mode,40,[   0  160  215  659  703  868 1046]
40,50,20,Median,40,[   0  160  215  649  703  809  868 1046]
40,50,20,Mode,40,[   0  160  215  659  703  809  868 1046]
40,50,20,Median,40,[   0  160  215  277  433  649  703  809  868 1046]
40,50,20,Mode,40,[   0  160  215  277  433  659  703  809  868 1046]
40,50,20,Median,40,[   0  160  215  277  433  659  703  809  868 1046]
40,50,20,Mode,40,[   0  160  215  277  433  659  703  809  868 1046]
