St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1033 1343]
40,50,20,Mode,40,[   0   78 1033 1343]
40,50,20,Median,40,[   0  120  469 1033 1343]
40,50,20,Mode,40,[   0   78  469 1033 1343]
40,50,20,Median,40,[   0  120  469 1033 1343]
40,50,20,Mode,40,[   0   78  469 1033 1343]
40,50,20,Median,40,[   0  120  469 1033 1343]
40,50,20,Mode,40,[   0   78  469 1033 1343]
40,50,20,Median,40,[   0  120  469 1006 1102 1343]
40,50,20,Mode,40,[   0   78  469 1033 1102 1343]
40,50,20,Median,40,[   0  120  469 1006 1102 1343]
40,50,20,Mode,40,[   0   78  376  469  640 1033 1102 1343]
40,50,20,Median,40,[   0  120  469 1016 1102 1343]
40,50,20,Mode,40,[   0   78  376  958 1033 1102 1343]
40,50,20,Median,40,[   0  120  469 1016 1102 1343]
40,50,20,Mode,40,[   0  120  469  958 1033 1102 1343]
40,50,20,Median,40,[   0  120  469  994 1102 1343]
40,50,20,Mode,40,[   0  120  469  997 1102 1343]
