St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1583 2189]
40,50,20,Mode,40,[   0  399 2088 2189]
40,50,20,Median,40,[   0 1250 1793 2189]
40,50,20,Mode,40,[   0  399 2088 2189]
40,50,20,Median,40,[   0 1237 1631 2088 2189]
40,50,20,Mode,40,[   0  399 1195 1583 2088 2189]
40,50,20,Median,40,[   0 1631 2088 2189]
40,50,20,Mode,40,[   0  399 1053 1195 1583 2088 2189]
40,50,20,Median,40,[   0  399 1631 2088 2189]
40,50,20,Mode,40,[   0  224  399 1195 1583 2088 2189]
40,50,20,Median,40,[   0  399 1583 2088 2189]
40,50,20,Mode,40,[   0  224  399 1195 1583 1793 2088 2189]
40,50,20,Median,40,[   0  399  895 1195 1583 2088 2189]
40,50,20,Mode,40,[   0  224  399  924 1195 1298 1583 1793 2088 2189]
40,50,20,Median,40,[   0   76  224  399  895 1195 1583 2088 2189]
40,50,20,Mode,40,[   0   76  224  399  924 1195 1298 1583 1793 2088 2189]
40,50,20,Median,40,[   0   76  224  399  895 1121 1583 2088 2189]
40,50,20,Mode,40,[   0   76  224  399  924 1195 1298 1583 1793 2088 2189]
