St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1615 2189]
40,50,20,Mode,40,[   0  340 1796 2189]
40,50,20,Median,40,[   0  251 1796 2189]
40,50,20,Mode,40,[   0  340 1796 2189]
40,50,20,Median,40,[   0  251  888 1796 2189]
40,50,20,Mode,40,[   0  340 1796 2189]
40,50,20,Median,40,[   0   67  340 1796 2189]
40,50,20,Mode,40,[   0   67  340 1796 2189]
40,50,20,Median,40,[   0   67  340  888 1398 1724 2046 2189]
40,50,20,Mode,40,[   0   67  340  837 1398 1796 2046 2189]
40,50,20,Median,40,[   0   67  340  888 1398 1615 1796 2189]
40,50,20,Mode,40,[   0   67  340  837 1398 1615 1796 2189]
40,50,20,Median,40,[   0   67  340 1068 1398 1615 1796 2189]
40,50,20,Mode,40,[   0   67  340 1068 1398 1615 1796 2189]
40,50,20,Median,40,[   0   67  251  340 1068 1440 1615 1796 2046 2189]
40,50,20,Mode,40,[   0   67  251  340 1068 1398 1615 1796 2046 2189]
40,50,20,Median,40,[   0   67  251  340  837 1255 1440 1615 1796 2046 2189]
40,50,20,Mode,40,[   0   67  251  340  837 1255 1398 1615 1796 2046 2189]
