St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1108 1427]
40,50,20,Mode,40,[   0  678 1427]
40,50,20,Median,40,[   0   75 1108 1427]
40,50,20,Mode,40,[   0   75  678 1427]
40,50,20,Median,40,[   0   75 1090 1344 1427]
40,50,20,Mode,40,[   0   75  678  930 1219 1427]
40,50,20,Median,40,[   0   75  678 1344 1427]
40,50,20,Mode,40,[   0   75  678  930 1219 1427]
40,50,20,Median,40,[   0   75  678  930 1136 1427]
40,50,20,Mode,40,[   0   75  678  930 1136 1427]
40,50,20,Median,40,[   0   75  225  498  678  930 1136 1427]
40,50,20,Mode,40,[   0   75  225  452  678  930 1136 1427]
40,50,20,Median,40,[   0   75  225  498  678  930 1219 1427]
40,50,20,Mode,40,[   0   75  225  452  678  930 1136 1219 1427]
40,50,20,Median,40,[   0   75  225  452  522  678 1092 1152 1427]
40,50,20,Mode,40,[   0   75  225  452  498  678  930 1095 1136 1427]
40,50,20,Median,40,[   0   75  225  452  522  678  930 1219 1427]
40,50,20,Mode,40,[   0   75  225  452  498  678  930 1219 1427]
