St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1046]
40,50,20,Mode,40,[   0  335  922 1046]
40,50,20,Median,40,[   0  124  335 1046]
40,50,20,Mode,40,[   0  118  335  922 1046]
40,50,20,Median,40,[   0  124  335  922 1046]
40,50,20,Mode,40,[   0  118  335  786  922 1046]
40,50,20,Median,40,[   0  147  335  922 1046]
40,50,20,Mode,40,[   0  118  335  786  922 1046]
40,50,20,Median,40,[   0  147  335  501  922 1046]
40,50,20,Mode,40,[   0  118  335  501  786  922 1046]
40,50,20,Median,40,[   0  147  335  501  922 1046]
40,50,20,Mode,40,[   0  118  335  501  786  922 1046]
40,50,20,Median,40,[   0  124  335  501  922 1046]
40,50,20,Mode,40,[   0  118  335  501  786  922 1046]
40,50,20,Median,40,[   0  124  335  718  786  922 1046]
40,50,20,Mode,40,[   0  118  335  718  786  922 1046]
40,50,20,Median,40,[   0  124  335  718  786  922 1046]
40,50,20,Mode,40,[   0  118  335  718  786  922 1046]
