St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  919 1180]
40,50,20,Mode,40,[   0   62 1180]
40,50,20,Median,40,[   0  172  903 1126 1180]
40,50,20,Mode,40,[   0   62  919 1126 1180]
40,50,20,Median,40,[   0   62  186  903 1126 1180]
40,50,20,Mode,40,[   0   62  919 1126 1180]
40,50,20,Median,40,[   0   62  186  868  919 1126 1180]
40,50,20,Mode,40,[   0   62  868  919 1126 1180]
40,50,20,Median,40,[   0   62  172  220  868  919 1126 1180]
40,50,20,Mode,40,[   0   62  172  220  868  919 1126 1180]
40,50,20,Median,40,[   0   62  172  220  868  919 1126 1180]
40,50,20,Mode,40,[   0   62  172  220  868  919 1126 1180]
40,50,20,Median,40,[   0   62  172  220  868  919 1126 1180]
40,50,20,Mode,40,[   0   62  172  220  868  919 1126 1180]
40,50,20,Median,40,[   0   62  172  220  868  919 1126 1180]
40,50,20,Mode,40,[   0   62  172  220  868  919 1126 1180]
40,50,20,Median,40,[   0   62  172  220  868  919 1126 1180]
40,50,20,Mode,40,[   0   62  172  220  868  919 1126 1180]
