St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 3150 4285]
40,50,20,Mode,40,[   0  409 3832 4285]
40,50,20,Median,40,[   0  916 3832 4285]
40,50,20,Mode,40,[   0  409 3832 4285]
40,50,20,Median,40,[   0  916 2067 2823 3832 4285]
40,50,20,Mode,40,[   0  409 2372 2714 3832 4285]
40,50,20,Median,40,[   0  409 1111 2067 2823 3832 4285]
40,50,20,Mode,40,[   0  409 1111 2372 2714 3832 4285]
40,50,20,Median,40,[   0  409 1111 2067 3150 3832 4285]
40,50,20,Mode,40,[   0  409 1111 2372 2714 3150 3832 4285]
40,50,20,Median,40,[   0  409 1111 2110 3189 3832 4285]
40,50,20,Mode,40,[   0  409 1111 1547 2372 2714 3150 3832 4285]
40,50,20,Median,40,[   0  409 1111 2110 3033 3977 4285]
40,50,20,Mode,40,[   0  409 1111 2372 2956 3832 4285]
40,50,20,Median,40,[   0  409 1111 2040 3150 3832 4285]
40,50,20,Mode,40,[   0  409 1111 2122 2372 2714 3150 3832 4227 4285]
40,50,20,Median,40,[   0  409 1111 2040 2372 3008 3977 4285]
40,50,20,Mode,40,[   0  409 1111 2122 2372 2956 3832 4285]
