St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1197]
40,50,20,Mode,40,[   0   71  668 1197]
40,50,20,Median,40,[   0  120  668 1036 1197]
40,50,20,Mode,40,[   0   71 1138 1197]
40,50,20,Median,40,[   0   71  668 1197]
40,50,20,Mode,40,[   0   71 1138 1197]
40,50,20,Median,40,[   0   71  668  855 1197]
40,50,20,Mode,40,[   0  668  783 1138 1197]
40,50,20,Median,40,[   0   71  213  456  668  855 1197]
40,50,20,Mode,40,[   0   71  213  474  668  783 1138 1197]
40,50,20,Median,40,[   0   71  220  456  668  855 1036 1138 1197]
40,50,20,Mode,40,[   0   71  213  474  668  783 1036 1138 1197]
40,50,20,Median,40,[   0   71  213  456  668  711 1036 1138 1197]
40,50,20,Mode,40,[   0   71  213  668  711 1036 1138 1197]
40,50,20,Median,40,[   0   71  213  456  668  711 1036 1138 1197]
40,50,20,Mode,40,[   0   71  213  668  711 1036 1138 1197]
40,50,20,Median,40,[   0   71  213  456  668  711 1036 1138 1197]
40,50,20,Mode,40,[   0   71  213  668  711 1036 1138 1197]
