St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1232 1465]
40,50,20,Mode,40,[   0 1232 1465]
40,50,20,Median,40,[   0  123 1307 1465]
40,50,20,Mode,40,[   0  123 1232 1465]
40,50,20,Median,40,[   0  123  578  801 1307 1465]
40,50,20,Mode,40,[   0  123  577 1232 1465]
40,50,20,Median,40,[   0  123  577 1232 1378 1465]
40,50,20,Mode,40,[   0  123  577 1232 1378 1465]
40,50,20,Median,40,[   0  123  577  801 1053 1232 1378 1465]
40,50,20,Mode,40,[   0  123  577  801  953 1232 1378 1465]
40,50,20,Median,40,[   0  123  578  801 1053 1232 1378 1465]
40,50,20,Mode,40,[   0  123  577  801  953 1232 1378 1465]
40,50,20,Median,40,[   0  123  697  801 1053 1232 1378 1465]
40,50,20,Mode,40,[   0  123  725  801  953 1232 1378 1465]
40,50,20,Median,40,[   0  123  725  801 1053 1232 1307 1378 1465]
40,50,20,Mode,40,[   0  123  577  759  801  953 1232 1307 1378 1465]
40,50,20,Median,40,[   0  123  725  801 1053 1232 1307 1378 1465]
40,50,20,Mode,40,[   0  123  577  759  801  953 1232 1307 1378 1465]
