St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  105  184  254  786  917 1135 1318 1546 1651]
40,50,20,Mode,40,[   0  105  166  254  786  897 1135 1322 1570 1651]
40,50,20,Median,40,[   0  105  184  254  786  917 1135 1322 1546 1651]
40,50,20,Mode,40,[   0  105  166  254  786  897 1135 1322 1570 1651]
40,50,20,Median,40,[   0  105  184  254  786  917 1135 1322 1567 1651]
40,50,20,Mode,40,[   0  105  166  254  786  897 1135 1322 1570 1651]
