St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1251 2211]
40,50,20,Mode,40,[   0  740 1251 2211]
40,50,20,Median,40,[   0  698 1251 2211]
40,50,20,Mode,40,[   0  740 1251 1840 2211]
40,50,20,Median,40,[   0  440  698 1251 2211]
40,50,20,Mode,40,[   0  440  740 1251 1840 2211]
40,50,20,Median,40,[   0  440  698 1070 1251 2211]
40,50,20,Mode,40,[   0  440  740 1131 1251 1840 2211]
40,50,20,Median,40,[   0  440  698 1046 1251 1840 2211]
40,50,20,Mode,40,[   0  440  740 1131 1251 1840 2211]
40,50,20,Median,40,[   0  440  698 1012 1251 1871 2211]
40,50,20,Mode,40,[   0  440  740 1251 1840 2211]
40,50,20,Median,40,[   0  440  698  740 1070 1251 1871 2211]
40,50,20,Mode,40,[   0  440  698  740 1131 1251 1840 2211]
40,50,20,Median,40,[   0  440  698  740 1070 1251 1871 2211]
40,50,20,Mode,40,[   0  440  698  740 1131 1251 1840 2211]
40,50,20,Median,40,[   0  440  650  878 1070 1251 1871 2211]
40,50,20,Mode,40,[   0  440  650  740 1131 1251 1840 2211]
