St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0 1063 2063 4285]
40,50,20,Mode,40,[   0 1107 2063 3390 4285]
40,50,20,Median,40,[   0 1063 2063 3302 4037 4285]
40,50,20,Mode,40,[   0 1107 2063 3390 4285]
40,50,20,Median,40,[   0  394 1107 2063 3302 4037 4285]
40,50,20,Mode,40,[   0  312 1107 2063 3390 3739 4285]
40,50,20,Median,40,[   0  394 1107 2063 3012 3583 4052 4285]
40,50,20,Mode,40,[   0  312 1107 2063 3012 4052 4285]
40,50,20,Median,40,[   0  394 1107 1803 2063 3012 3520 4052 4285]
40,50,20,Mode,40,[   0  312 1107 1822 2063 3012 4052 4285]
40,50,20,Median,40,[   0  394 1107 1803 2063 3012 3390 3739 4052 4285]
40,50,20,Mode,40,[   0  312 1107 1822 2063 3012 3390 3739 4052 4285]
40,50,20,Median,40,[   0  394 1107 1803 2187 3012 3390 3739 4052 4285]
40,50,20,Mode,40,[   0  312 1107 1822 2063 2238 3012 3390 3739 4052 4285]
40,50,20,Median,40,[   0  394 1107 1803 2187 3012 3390 3739 4052 4285]
40,50,20,Mode,40,[   0  312 1107 1822 2063 2238 3012 3390 3739 4052 4285]
