St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 680 997]
40,50,20,Mode,40,[  0 177 477 997]
40,50,20,Median,40,[  0 177 477 779 997]
40,50,20,Mode,40,[  0 177 477 764 997]
40,50,20,Median,40,[  0 177 477 761 841 997]
40,50,20,Mode,40,[  0 177 477 764 841 997]
40,50,20,Median,40,[  0  68 488 761 841 997]
40,50,20,Mode,40,[  0  73 477 764 841 997]
40,50,20,Median,40,[  0  68 477 761 841 997]
40,50,20,Mode,40,[  0  73 177 582 764 841 997]
40,50,20,Median,40,[  0  68 565 680 764 841 997]
40,50,20,Mode,40,[  0  73 582 680 764 841 997]
40,50,20,Median,40,[  0  68 582 680 764 841 997]
40,50,20,Mode,40,[  0  73 177 306 477 582 680 764 841 997]
40,50,20,Median,40,[  0  68 582 680 764 841 997]
40,50,20,Mode,40,[  0  73 177 306 477 582 680 764 841 997]
40,50,20,Median,40,[  0  68 178 306 477 518 582 680 764 841 997]
40,50,20,Mode,40,[  0  73 177 306 477 582 680 764 841 997]
