St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2123 2824]
40,50,20,Mode,40,[   0 2123 2824]
40,50,20,Median,40,[   0 1016 2123 2824]
40,50,20,Mode,40,[   0   93  922 2123 2824]
40,50,20,Median,40,[   0  922 1919 2824]
40,50,20,Mode,40,[   0   93  922 2123 2824]
40,50,20,Median,40,[   0 1314 2123 2824]
40,50,20,Mode,40,[   0   93 1179 2123 2824]
40,50,20,Median,40,[   0  138  865 1299 1831 2123 2824]
40,50,20,Mode,40,[   0   93  922 1179 1831 2123 2824]
40,50,20,Median,40,[   0  136  679 1299 1831 2123 2824]
40,50,20,Mode,40,[   0   93  679 1831 2123 2824]
40,50,20,Median,40,[   0  104  679 1299 1831 2123 2824]
40,50,20,Mode,40,[   0   93  679 1831 2123 2824]
40,50,20,Median,40,[   0  104  679 1375 1831 2123 2824]
40,50,20,Mode,40,[   0   93  679 1375 1831 2123 2824]
40,50,20,Median,40,[   0  104  679 1375 1831 2123 2526 2732 2824]
40,50,20,Mode,40,[   0   93  679 1375 1831 2123 2526 2732 2824]
