St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 997]
40,50,20,Mode,40,[  0 953 997]
40,50,20,Median,40,[  0 265 465 876 997]
40,50,20,Mode,40,[  0 265 423 953 997]
40,50,20,Median,40,[  0 319 935 997]
40,50,20,Mode,40,[  0 265 423 953 997]
40,50,20,Median,40,[  0 427 584 935 997]
40,50,20,Mode,40,[  0 265 423 584 953 997]
40,50,20,Median,40,[  0 427 584 855 953 997]
40,50,20,Mode,40,[  0 265 423 816 953 997]
40,50,20,Median,40,[  0 427 584 855 953 997]
40,50,20,Mode,40,[  0 265 423 584 689 816 953 997]
40,50,20,Median,40,[  0 265 319 427 584 689 855 953 997]
40,50,20,Mode,40,[  0 265 319 423 584 689 816 953 997]
40,50,20,Median,40,[  0  97 145 265 319 427 584 855 953 997]
40,50,20,Mode,40,[  0  97 145 265 319 423 584 689 816 953 997]
40,50,20,Median,40,[  0  97 145 265 319 423 470 855 953 997]
40,50,20,Mode,40,[  0  97 145 265 319 423 470 584 689 816 953 997]
