St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1834 2812]
40,50,20,Mode,40,[   0  638 1820 2812]
40,50,20,Median,40,[   0 1736 2756 2812]
40,50,20,Mode,40,[   0 1820 2767 2812]
40,50,20,Median,40,[   0  638 1103 1784 2756 2812]
40,50,20,Mode,40,[   0  638 1352 2767 2812]
40,50,20,Median,40,[   0  694 1198 1784 2756 2812]
40,50,20,Mode,40,[   0  638 1352 2767 2812]
40,50,20,Median,40,[   0  649 1352 2756 2812]
40,50,20,Mode,40,[   0  638 1352 2767 2812]
40,50,20,Median,40,[   0  649 1352 2756 2812]
40,50,20,Mode,40,[   0  638 1352 2767 2812]
40,50,20,Median,40,[   0  638  923 1103 1361 2756 2812]
40,50,20,Mode,40,[   0  638 1352 2767 2812]
40,50,20,Median,40,[   0  638  923 1103 1361 2756 2812]
40,50,20,Mode,40,[   0  638 1352 2767 2812]
40,50,20,Median,40,[   0  638  923 1103 1361 2767 2812]
40,50,20,Mode,40,[   0  638 1352 2767 2812]
