St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2726 2812]
40,50,20,Mode,40,[   0 2572 2812]
40,50,20,Median,40,[   0  624 2726 2812]
40,50,20,Mode,40,[   0  624 2572 2812]
40,50,20,Median,40,[   0  624 2726 2812]
40,50,20,Mode,40,[   0  624 2572 2812]
40,50,20,Median,40,[   0  624 2752 2812]
40,50,20,Mode,40,[   0  624 2572 2812]
40,50,20,Median,40,[   0  624 2572 2812]
40,50,20,Mode,40,[   0  624 2572 2812]
40,50,20,Median,40,[   0  624 2572 2812]
40,50,20,Mode,40,[   0  624 2572 2812]
40,50,20,Median,40,[   0  181  302  624 2109 2572 2812]
40,50,20,Mode,40,[   0  181  302  624 2109 2572 2812]
40,50,20,Median,40,[   0  181  302  624 2109 2572 2812]
40,50,20,Mode,40,[   0  181  302  624 2109 2572 2812]
40,50,20,Median,40,[   0  181  302  624 2109 2572 2812]
40,50,20,Mode,40,[   0  181  302  624 2109 2572 2812]
