St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1180 1642]
40,50,20,Mode,40,[   0 1286 1642]
40,50,20,Median,40,[   0  357  896 1286 1642]
40,50,20,Mode,40,[   0  540  904 1286 1642]
40,50,20,Median,40,[   0  631  904 1286 1642]
40,50,20,Mode,40,[   0  540  904 1286 1642]
40,50,20,Median,40,[   0  631  904 1286 1642]
40,50,20,Mode,40,[   0  540  904 1286 1642]
40,50,20,Median,40,[   0  631  886  992 1286 1642]
40,50,20,Mode,40,[   0  540  904  992 1286 1642]
40,50,20,Median,40,[   0  635  886  992 1286 1642]
40,50,20,Mode,40,[   0  631  904  992 1286 1642]
40,50,20,Median,40,[   0  635  886  992 1213 1642]
40,50,20,Mode,40,[   0  631  904  992 1286 1642]
40,50,20,Median,40,[   0  635  886  992 1213 1642]
40,50,20,Mode,40,[   0  631  904  992 1286 1642]
40,50,20,Median,40,[   0  635  774  896  992 1213 1580 1642]
40,50,20,Mode,40,[   0  631  774  904  992 1286 1642]
