St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 3202 3353]
40,50,20,Mode,40,[   0  931 3277 3353]
40,50,20,Median,40,[   0  887 3277 3353]
40,50,20,Mode,40,[   0  931 3277 3353]
40,50,20,Median,40,[   0  887 3277 3353]
40,50,20,Mode,40,[   0  931 2467 3277 3353]
40,50,20,Median,40,[   0  931 3277 3353]
40,50,20,Mode,40,[   0  931 2467 3277 3353]
40,50,20,Median,40,[   0  931 2467 3277 3353]
40,50,20,Mode,40,[   0  931 2467 3277 3353]
40,50,20,Median,40,[   0  931 1335 3277 3353]
40,50,20,Mode,40,[   0  931 1348 3277 3353]
40,50,20,Median,40,[   0  931 1335 3277 3353]
40,50,20,Mode,40,[   0  931 1348 3277 3353]
40,50,20,Median,40,[   0  415 1087 1335 3277 3353]
40,50,20,Mode,40,[   0  415  931 1087 1348 2467 3277 3353]
40,50,20,Median,40,[   0  415 1087 1335 3191 3286 3353]
40,50,20,Mode,40,[   0  415  931 1087 1348 2467 3199 3277 3353]
