St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  779 1197]
40,50,20,Mode,40,[   0  399 1106 1197]
40,50,20,Median,40,[   0  250  710 1106 1197]
40,50,20,Mode,40,[   0  399  779 1106 1197]
40,50,20,Median,40,[   0  399  710 1106 1197]
40,50,20,Mode,40,[   0  399  779 1106 1197]
40,50,20,Median,40,[   0  399  710  940 1106 1197]
40,50,20,Mode,40,[   0  399  779  940 1106 1197]
40,50,20,Median,40,[   0  134  240  399  710  940 1106 1197]
40,50,20,Mode,40,[   0  134  240  399  779  940 1106 1197]
40,50,20,Median,40,[   0  134  240  399  699  779  940 1106 1197]
40,50,20,Mode,40,[   0  134  240  399  699  779  940 1106 1197]
40,50,20,Median,40,[   0  134  240  399  592  703  779  940 1106 1197]
40,50,20,Mode,40,[   0  134  240  399  592  699  779  940 1106 1197]
40,50,20,Median,40,[   0   44  134  240  399  592  703  779  940 1106 1197]
40,50,20,Mode,40,[   0   44  134  240  399  592  699  779  940 1106 1197]
40,50,20,Median,40,[   0   44  134  240  399  592  703  779  940 1106 1197]
40,50,20,Mode,40,[   0   44  134  240  399  592  699  779  940 1106 1197]
