St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1327]
40,50,20,Mode,40,[   0 1004 1327]
40,50,20,Median,40,[   0  300 1083 1327]
40,50,20,Mode,40,[   0  416  609 1004 1327]
40,50,20,Median,40,[   0  191  413  656 1083 1327]
40,50,20,Mode,40,[   0  207  416  609 1004 1327]
40,50,20,Median,40,[   0  191  413  610  943 1124 1327]
40,50,20,Mode,40,[   0  207  416  609 1109 1327]
40,50,20,Median,40,[   0   57  293  416  656  943 1124 1327]
40,50,20,Mode,40,[   0   57  207  416  609 1109 1327]
40,50,20,Median,40,[   0   57  293  416  656  943 1109 1327]
40,50,20,Mode,40,[   0   57  207  416  609 1109 1327]
40,50,20,Median,40,[   0   57  293  416  609  943 1109 1327]
40,50,20,Mode,40,[   0   57  207  416  609 1109 1327]
40,50,20,Median,40,[   0   57  300  416  609  943 1109 1327]
40,50,20,Mode,40,[   0   57  315  416  609 1109 1327]
40,50,20,Median,40,[   0   57  300  489  633  975 1109 1327]
40,50,20,Mode,40,[   0   57  315  416  489  609 1109 1327]
