St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1175 1419]
40,50,20,Mode,40,[   0  393 1175 1419]
40,50,20,Median,40,[   0   90  393 1175 1419]
40,50,20,Mode,40,[   0   90  393 1175 1419]
40,50,20,Median,40,[   0   90  393  979 1179 1419]
40,50,20,Mode,40,[   0   90  393  979 1175 1419]
40,50,20,Median,40,[   0   88  393  979 1179 1419]
40,50,20,Mode,40,[   0   90  393  979 1175 1419]
40,50,20,Median,40,[   0   88  393  979 1179 1419]
40,50,20,Mode,40,[   0   90  393  979 1175 1419]
40,50,20,Median,40,[   0   88  393  979 1179 1419]
40,50,20,Mode,40,[   0   90  393  979 1175 1419]
40,50,20,Median,40,[   0   88  393  979 1179 1419]
40,50,20,Mode,40,[   0   90  393  979 1175 1419]
40,50,20,Median,40,[   0   88  393  979 1179 1419]
40,50,20,Mode,40,[   0   90  393  979 1175 1419]
40,50,20,Median,40,[   0   88  393  979 1179 1419]
40,50,20,Mode,40,[   0   90  393  979 1175 1419]
