St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2211]
40,50,20,Mode,40,[   0  554 1729 2211]
40,50,20,Median,40,[   0  493 1151 1729 2211]
40,50,20,Mode,40,[   0  554 1151 1729 2211]
40,50,20,Median,40,[   0  384 1151 1729 2211]
40,50,20,Mode,40,[   0  318 1151 1729 2211]
40,50,20,Median,40,[   0  384 1151 1486 1729 2211]
40,50,20,Mode,40,[   0  318 1151 1486 1729 2211]
40,50,20,Median,40,[   0  493 1151 1486 1729 2211]
40,50,20,Mode,40,[   0  554 1151 1486 1729 2211]
40,50,20,Median,40,[   0  384 1151 1486 1729 2211]
40,50,20,Mode,40,[   0  318 1151 1486 1729 2211]
40,50,20,Median,40,[   0  384  504 1151 1486 1729 2211]
40,50,20,Mode,40,[   0  318 1151 1486 1729 2211]
40,50,20,Median,40,[   0  384  504 1151 1486 1729 2211]
40,50,20,Mode,40,[   0  318 1151 1486 1729 2211]
40,50,20,Median,40,[   0  384  504 1151 1359 1729 2211]
40,50,20,Mode,40,[   0  318 1151 1359 1729 2211]
