St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2115 2554]
40,50,20,Mode,40,[   0 2236 2554]
40,50,20,Median,40,[   0  451 1275 2186 2554]
40,50,20,Mode,40,[   0  866 1275 2236 2554]
40,50,20,Median,40,[   0  451 1226 1660 2186 2554]
40,50,20,Mode,40,[   0  298 1275 1636 2236 2554]
40,50,20,Median,40,[   0  380 1229 1660 2186 2554]
40,50,20,Mode,40,[   0  298 1275 1636 2236 2554]
40,50,20,Median,40,[   0  380 1229 1660 2186 2554]
40,50,20,Mode,40,[   0  298 1275 1636 2236 2554]
40,50,20,Median,40,[   0  298 1229 1660 2186 2554]
40,50,20,Mode,40,[   0  298 1275 1636 2236 2554]
40,50,20,Median,40,[   0  298 1229 1660 2236 2509 2554]
40,50,20,Mode,40,[   0  298 1275 1636 2236 2554]
40,50,20,Median,40,[   0  298 1229 1636 1821 2236 2509 2554]
40,50,20,Mode,40,[   0  298 1275 1636 1821 2236 2554]
40,50,20,Median,40,[   0  298 1229 1636 1821 2236 2509 2554]
40,50,20,Mode,40,[   0  298 1275 1636 1821 2236 2554]
