St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 3344 4285]
40,50,20,Mode,40,[   0 2010 4285]
40,50,20,Median,40,[   0  168 1860 3801 4285]
40,50,20,Mode,40,[   0   62 2010 4285]
40,50,20,Median,40,[   0  127 2512 3825 4285]
40,50,20,Mode,40,[   0   62 2894 3825 4285]
40,50,20,Median,40,[   0   62 1210 1970 2790 3825 4285]
40,50,20,Mode,40,[   0   62 1337 2010 2894 3825 4285]
40,50,20,Median,40,[   0   62 1210 1860 2450 4285]
40,50,20,Mode,40,[   0   62 1337 2010 2184 2894 3825 4285]
40,50,20,Median,40,[   0   62  960 1860 2450 4285]
40,50,20,Mode,40,[   0   62  960 2010 2184 2894 3825 4285]
40,50,20,Median,40,[   0   62  960 1860 2450 2955 3344 3856 4285]
40,50,20,Mode,40,[   0   62  960 2010 2184 2894 3344 4285]
40,50,20,Median,40,[   0   62  960 2010 2460 2955 3344 3856 4285]
40,50,20,Mode,40,[   0   62  960 2010 2894 3344 4285]
40,50,20,Median,40,[   0   62  960 2010 2460 2955 3344 3825 4022 4285]
40,50,20,Mode,40,[   0   62  960 2010 2894 3344 3825 4019 4285]
