St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  877 1651]
40,50,20,Mode,40,[   0  356  877 1651]
40,50,20,Median,40,[   0  356  844 1651]
40,50,20,Mode,40,[   0  356  877 1651]
40,50,20,Median,40,[   0  105  397  877 1651]
40,50,20,Mode,40,[   0   69  356  877 1651]
40,50,20,Median,40,[   0  105  356  561  877 1651]
40,50,20,Mode,40,[   0   69  356  538  877 1651]
40,50,20,Median,40,[   0  105  356  538  831  950 1651]
40,50,20,Mode,40,[   0   69  356  538  950 1651]
40,50,20,Median,40,[   0  105  356  538  793  877 1086 1651]
40,50,20,Mode,40,[   0   69  356  538  793  877 1086 1651]
40,50,20,Median,40,[   0   69  201  356  538  793  877 1086 1651]
40,50,20,Mode,40,[   0   69  205  356  538  793  877 1086 1651]
40,50,20,Median,40,[   0   69  201  356  538  793  877 1086 1651]
40,50,20,Mode,40,[   0   69  205  356  538  793  877 1086 1651]
40,50,20,Median,40,[   0   69  201  356  538  793  877 1086 1265 1651]
40,50,20,Mode,40,[   0   69  205  356  538  793  877 1086 1252 1651]
