St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 997]
40,50,20,Mode,40,[  0 479 997]
40,50,20,Median,40,[  0 175 479 864 997]
40,50,20,Mode,40,[  0  55 479 698 997]
40,50,20,Median,40,[  0 175 458 606 941 997]
40,50,20,Mode,40,[  0 479 606 941 997]
40,50,20,Median,40,[  0  55 228 479 609 941 997]
40,50,20,Mode,40,[  0  55 228 479 606 941 997]
40,50,20,Median,40,[  0  55 228 373 483 613 941 997]
40,50,20,Mode,40,[  0  55 228 398 479 606 941 997]
40,50,20,Median,40,[  0  55 228 373 482 606 698 997]
40,50,20,Mode,40,[  0  55 228 479 606 698 997]
40,50,20,Median,40,[  0  55 228 373 482 606 698 864 997]
40,50,20,Mode,40,[  0  55 228 479 606 698 864 941 997]
40,50,20,Median,40,[  0  55 228 342 398 482 606 698 864 997]
40,50,20,Mode,40,[  0  55 228 350 479 606 698 864 941 997]
40,50,20,Median,40,[  0  55 228 342 479 606 698 864 997]
40,50,20,Mode,40,[  0  55 228 350 479 606 698 864 941 997]
