St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  945 1642]
40,50,20,Mode,40,[   0  179 1642]
40,50,20,Median,40,[   0  181  783 1341 1642]
40,50,20,Mode,40,[   0  179  783 1341 1642]
40,50,20,Median,40,[   0  179  506  865 1642]
40,50,20,Mode,40,[   0  179  412 1642]
40,50,20,Median,40,[   0  179  856 1311 1642]
40,50,20,Mode,40,[   0  179  412 1642]
40,50,20,Median,40,[   0  179  312  577  856 1311 1642]
40,50,20,Mode,40,[   0  179  412  635  783 1341 1642]
40,50,20,Median,40,[   0  179  312  577  865 1131 1642]
40,50,20,Mode,40,[   0  179  412  635  783 1131 1642]
40,50,20,Median,40,[   0  179  282  412  635  865 1131 1642]
40,50,20,Mode,40,[   0  179  282  412  635  783 1131 1642]
40,50,20,Median,40,[   0  179  282  412  635  783  878 1131 1642]
40,50,20,Mode,40,[   0  179  282  412  635  783 1131 1642]
40,50,20,Median,40,[   0  101  179  282  412  635  783  878 1131 1642]
40,50,20,Mode,40,[   0  101  179  282  412  635  783 1131 1642]
