St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1249]
40,50,20,Mode,40,[   0  903 1249]
40,50,20,Median,40,[   0  887 1104 1249]
40,50,20,Mode,40,[   0  903 1249]
40,50,20,Median,40,[   0  220  711  903 1138 1249]
40,50,20,Mode,40,[   0  220  665  903 1249]
40,50,20,Median,40,[   0  220  711  903 1138 1249]
40,50,20,Mode,40,[   0  220  665  903 1249]
40,50,20,Median,40,[   0  220  711  903  996 1249]
40,50,20,Mode,40,[   0  220  665  903  960 1249]
40,50,20,Median,40,[   0  140  220  711  903  996 1249]
40,50,20,Mode,40,[   0  140  220  665  903  960 1249]
40,50,20,Median,40,[   0  140  220  711  903  996 1249]
40,50,20,Mode,40,[   0  140  220  665  903  960 1249]
40,50,20,Median,40,[   0  140  220  711  903  996 1121 1184 1249]
40,50,20,Mode,40,[   0  140  220  665  903  960 1138 1184 1249]
40,50,20,Median,40,[   0  140  220  711  903 1000 1121 1184 1249]
40,50,20,Mode,40,[   0  140  220  665  903 1000 1249]
