St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 514 997]
40,50,20,Mode,40,[  0 229 476 997]
40,50,20,Median,40,[  0 229 476 997]
40,50,20,Mode,40,[  0 229 476 997]
40,50,20,Median,40,[  0 229 476 997]
40,50,20,Mode,40,[  0 229 476 997]
40,50,20,Median,40,[  0 229 325 476 703 951 997]
40,50,20,Mode,40,[  0 229 325 476 703 951 997]
40,50,20,Median,40,[  0 229 325 476 703 951 997]
40,50,20,Mode,40,[  0 229 325 476 703 951 997]
40,50,20,Median,40,[  0 229 325 514 703 951 997]
40,50,20,Mode,40,[  0 229 325 514 703 951 997]
40,50,20,Median,40,[  0 229 325 514 703 951 997]
40,50,20,Mode,40,[  0 229 325 514 703 951 997]
40,50,20,Median,40,[  0 229 325 514 703 951 997]
40,50,20,Mode,40,[  0 229 325 514 703 951 997]
40,50,20,Median,40,[  0 229 325 514 703 951 997]
40,50,20,Mode,40,[  0 229 325 514 703 951 997]
